5.5697769777e+21	0.000971651649363	0.000846139356011
5.5797579758e+21	0.000971651649363	0.000846027798183
5.5897389739e+21	0.000971651649363	0.000845917276947
5.599719972e+21	0.000971651649363	0.000845807454371
5.6097009701e+21	0.000971651649363	0.000845698546318
5.6196819682e+21	0.000971651649363	0.000845590467619
5.6296629663e+21	0.000971651649363	0.000845483249228
5.6396439644e+21	0.000971651649363	0.000845376864554
5.6496249625e+21	0.000971651649363	0.000845271310079
5.6596059606e+21	0.000971651649363	0.00084516664336
5.6695869587e+21	0.000971651649363	0.000845062756907
5.6795679568e+21	0.000971651649363	0.00084495968624
5.6895489549e+21	0.000971651649363	0.000844857646575
5.699529953e+21	0.000971651649363	0.000844756114318
5.7095109511e+21	0.000971651649363	0.000844655544949
5.71949194919e+21	0.000971651649363	0.000844555784991
5.72947294729e+21	0.000971651649363	0.000844456833379
5.73945394539e+21	0.000971651649363	0.000844358669116
5.74943494349e+21	0.000971651649363	0.00084426137885
5.75941594159e+21	0.000971651649363	0.000844164756748
5.76939693969e+21	0.000971651649363	0.000844068895682
5.77937793779e+21	0.000971651649363	0.000843974091097
5.78935893589e+21	0.000971651649363	0.000843879874815
5.79933993399e+21	0.000971651649363	0.000843786391409
5.80932093209e+21	0.000971651649363	0.000843693820042
5.81930193019e+21	0.000971651649363	0.000843601952049
5.82928292829e+21	0.000971651649363	0.000843510611336
5.83926392639e+21	0.000971651649363	0.000843420556107
5.84924492449e+21	0.000971651649363	0.000843330993701
5.85922592259e+21	0.000971651649363	0.000843242154956
5.86920692069e+21	0.000971651649363	0.000843154109884
5.87918791879e+21	0.000971651649363	0.000843066917752
5.88916891689e+21	0.000971651649363	0.000842980201089
5.89914991499e+21	0.000971651649363	0.000842894236754
5.90913091309e+21	0.000971651649363	0.000842809353159
5.91911191119e+21	0.000971651649363	0.000842724744836
5.92909290929e+21	0.000971651649363	0.000842641350348
5.93907390739e+21	0.000971651649363	0.000842561967045
5.94905490549e+21	0.000971651649363	0.000842461753046
5.95903590359e+21	0.000971651649363	0.000842394810004
5.96901690169e+21	0.000971651649363	0.00084231396648
5.97899789979e+21	0.000971651649363	0.000842234042225
5.98897889789e+21	0.000971651649363	0.000842154638316
5.99895989599e+21	0.000971651649363	0.000842076022817
6.00894089409e+21	0.000971651649363	0.000841998106629
6.01892189219e+21	0.000971651649363	0.000841921032237
6.02890289029e+21	0.000971651649363	0.000841844351146
6.03888388839e+21	0.000971651649363	0.000841768484862
6.04886488649e+21	0.000971651649363	0.000841693306668
6.05884588459e+21	0.000971651649363	0.000841618793985
6.06882688269e+21	0.000971651649363	0.000841544990283
6.07880788079e+21	0.000971651649363	0.000841471891976
6.08878887889e+21	0.000971651649363	0.000841399394068
6.09876987699e+21	0.000971651649363	0.000841327589186
6.10875087509e+21	0.000971651649363	0.000841256496405
6.11873187319e+21	0.000971651649363	0.000841186049604
6.12871287129e+21	0.000971651649363	0.000841116230154
6.13869386939e+21	0.000971651649363	0.000841047075137
6.14867486749e+21	0.000971651649363	0.000840978557299
6.15865586559e+21	0.000971651649363	0.000840910736554
6.16863686369e+21	0.000971651649363	0.000840843475765
6.17861786179e+21	0.000971651649363	0.000840776919101
6.18859885989e+21	0.000971651649363	0.000840710831204
6.19857985799e+21	0.000971651649363	0.000840645683416
6.20856085609e+21	0.000971651649363	0.000840580869208
6.21854185419e+21	0.000971651649363	0.000840514332843
6.22852285229e+21	0.000971651649363	0.000840453542949
6.23850385039e+21	0.000971651649363	0.000840390688535
6.24848484848e+21	0.000971651649363	0.000840328648985
6.25846584658e+21	0.000971651649363	0.000840266935229
6.26844684468e+21	0.000971651649363	0.000840205941495
6.27842784278e+21	0.000971651649363	0.000840174716362
6.28840884088e+21	0.000971651649363	0.000840085851738
6.29838983898e+21	0.000971651649363	0.000840026692747
6.30837083708e+21	0.000971651649363	0.000839968155592
6.31835183518e+21	0.000971651649363	0.000839908114592
6.32833283328e+21	0.000971651649363	0.000839852799436
6.33831383138e+21	0.000971651649363	0.000839796088202
6.34829482948e+21	0.000971651649363	0.00083973987613
6.35827582758e+21	0.000971651649363	0.000839684262454
6.36825682568e+21	0.000971651649363	0.000839629249976
6.37823782378e+21	0.000971651649363	0.000839574770504
6.38821882188e+21	0.000971651649363	0.000839520878253
6.39819981998e+21	0.000971651649363	0.000839472007623
6.40818081808e+21	0.000971651649363	0.000839414818383
6.41816181618e+21	0.000971651649363	0.000839362827296
6.42814281428e+21	0.000971651649363	0.000839311025252
6.43812381238e+21	0.000971651649363	0.000839259982463
6.44810481048e+21	0.000971651649363	0.000839209597395
6.45808580858e+21	0.000971651649363	0.000839159495417
6.46806680668e+21	0.000971651649363	0.000839111846369
6.47804780478e+21	0.000971651649363	0.000839061244931
6.48802880288e+21	0.000971651649363	0.00083901298464
6.49800980098e+21	0.000971651649363	0.000838965183647
6.50799079908e+21	0.000971651649363	0.00083891790154
6.51797179718e+21	0.000971651649363	0.000838871368757
6.52795279528e+21	0.000971651649363	0.000838825087495
6.53793379338e+21	0.000971651649363	0.000838779430163
6.54791479148e+21	0.000971651649363	0.000838734305715
6.55789578958e+21	0.000971651649363	0.000838690037833
6.56787678768e+21	0.000971651649363	0.000838645680419
6.57785778578e+21	0.000971651649363	0.000838602148218
6.58783878388e+21	0.000971651649363	0.000838553481936
6.59781978198e+21	0.000971651649363	0.000838517276084
6.60780078008e+21	0.000971651649363	0.000838474527624
6.61778177818e+21	0.000971651649363	0.000838433072012
6.62776277628e+21	0.000971651649363	0.000838392099652
6.63774377438e+21	0.000971651649363	0.000838351576666
6.64772477248e+21	0.000971651649363	0.000838311601427
6.65770577058e+21	0.000971651649363	0.000838272136433
6.66768676868e+21	0.000971651649363	0.000838233176822
6.67766776678e+21	0.000971651649363	0.000838194526877
6.68764876488e+21	0.000971651649363	0.00083815612681
6.69762976298e+21	0.000971651649363	0.000838119025481
6.70761076108e+21	0.000971651649363	0.000838082133292
6.71759175918e+21	0.000971651649363	0.000838045609535
6.72757275728e+21	0.000971651649363	0.000838009304603
6.73755375538e+21	0.000971651649363	0.000837973691951
6.74753475348e+21	0.000971651649363	0.000837938097839
6.75751575158e+21	0.000971651649363	0.000837903890992
6.76749674967e+21	0.000971651649363	0.000837869694996
6.77747774777e+21	0.000971651649363	0.000837835983181
6.78745874587e+21	0.000971651649363	0.000837802713106
6.79743974397e+21	0.000971651649363	0.000837769883423
6.80742074207e+21	0.000971651649363	0.000837737510664
6.81740174017e+21	0.000971651649363	0.000837705712158
6.82738273827e+21	0.000971651649363	0.00083767415859
6.83736373637e+21	0.000971651649363	0.000837643205291
6.84734473447e+21	0.000971651649363	0.000837612552352
6.85732573257e+21	0.000971651649363	0.000837582620103
6.86730673067e+21	0.000971651649363	0.000837552936932
6.87728772877e+21	0.000971651649363	0.000837523727398
6.88726872687e+21	0.000971651649363	0.000837494962609
6.89724972497e+21	0.000971651649363	0.000837466599846
6.90723072307e+21	0.000971651649363	0.00083743908237
6.91721172117e+21	0.000971651649363	0.000837411309354
6.92719271927e+21	0.000971651649363	0.00083729374973
6.93717371737e+21	0.000971651649363	0.000837492307648
6.94715471547e+21	0.000971651649363	0.000837331444053
6.95713571357e+21	0.000971651649363	0.000837305727913
6.96711671167e+21	0.000971651649363	0.000837280412067
6.97709770977e+21	0.000971651649363	0.000837255497255
6.98707870787e+21	0.000971651649363	0.0008372309677
6.99705970597e+21	0.000971651649363	0.00083720680551
7.00704070407e+21	0.000971651649363	0.000837183242747
7.01702170217e+21	0.000971651649363	0.000837159735504
7.02700270027e+21	0.000971651649363	0.000837137295216
7.03698369837e+21	0.000971651649363	0.000837114679916
7.04696469647e+21	0.000971651649363	0.00083709264777
7.05694569457e+21	0.000971651649363	0.000837071008456
7.06692669267e+21	0.000971651649363	0.000837049776711
7.07690769077e+21	0.000971651649363	0.000837028900192
7.08688868887e+21	0.000971651649363	0.000837008543981
7.09686968697e+21	0.000971651649363	0.000836988442635
7.10685068507e+21	0.000971651649363	0.000836968747821
7.11683168317e+21	0.000971651649363	0.000836956086741
7.12681268127e+21	0.000971651649363	0.00083693059637
7.13679367937e+21	0.000971651649363	0.000836912074098
7.14677467747e+21	0.000971651649363	0.000836893944759
7.15675567557e+21	0.000971651649363	0.000836876190386
7.16673667367e+21	0.000971651649363	0.00083685885664
7.17671767177e+21	0.000971651649363	0.000836839344557
7.18669866987e+21	0.000971651649363	0.000836825203598
7.19667966797e+21	0.000971651649363	0.00083680851436
7.20666066607e+21	0.000971651649363	0.000836793136465
7.21664166417e+21	0.000971651649363	0.000836777739118
7.22662266227e+21	0.000971651649363	0.000836762500925
7.23660366037e+21	0.000971651649363	0.000836747743238
7.24658465847e+21	0.000971651649363	0.000836733323768
7.25656565657e+21	0.000971651649363	0.000836719299705
7.26654665467e+21	0.000971651649363	0.000836705721456
7.27652765277e+21	0.000971651649363	0.000836692278076
7.28650865087e+21	0.000971651649363	0.000836679323046
7.29648964896e+21	0.000971651649363	0.000836666684615
7.30647064706e+21	0.000971651649363	0.000836654383115
7.31645164516e+21	0.000971651649363	0.000836642472638
7.32643264326e+21	0.000971651649363	0.000836630887147
7.33641364136e+21	0.000971651649363	0.000836619736996
7.34639463946e+21	0.000971651649363	0.000836608821097
7.35637563756e+21	0.000971651649363	0.000836598260984
7.36635663566e+21	0.000971651649363	0.000836587635986
7.37633763376e+21	0.000971651649363	0.000836578138639
7.38631863186e+21	0.000971651649363	0.000836568621466
7.39629962996e+21	0.000971651649363	0.000836559471547
7.40628062806e+21	0.000971651649363	0.000836550591175
7.41626162616e+21	0.000971651649363	0.000836542122814
7.42624262426e+21	0.000971651649363	0.000836533867562
7.43622362236e+21	0.000971651649363	0.000836525979886
7.44620462046e+21	0.000971651649363	0.000836518437488
7.45618561856e+21	0.000971651649363	0.000836511190629
7.46616661666e+21	0.000971651649363	0.000836504328313
7.47614761476e+21	0.000971651649363	0.000836497716612
7.48612861286e+21	0.000971651649363	0.000836491487671
7.49610961096e+21	0.000971651649363	0.000836485510902
7.50609060906e+21	0.000971651649363	0.000836479906324
7.51607160716e+21	0.000971651649363	0.000836474832764
7.52605260526e+21	0.000971651649363	0.000836469534682
7.53603360336e+21	0.000971651649363	0.00083646524412
7.54601460146e+21	0.000971651649363	0.000836459465399
7.55599559956e+21	0.000971651649363	0.000836456247564
7.56597659766e+21	0.000971651649363	0.000836452589933
7.57595759576e+21	0.000971651649363	0.000836448829684
7.58593859386e+21	0.000971651649363	0.000836446011622
7.59591959196e+21	0.000971651649363	0.000836443091207
7.60590059006e+21	0.000971651649363	0.000836440496882
7.61588158816e+21	0.000971651649363	0.000836438287711
7.62586258626e+21	0.000971651649363	0.000836436301723
7.63584358436e+21	0.000971651649363	0.000836434755884
7.64582458246e+21	0.000971651649363	0.000836433230143
7.65580558056e+21	0.000971651649363	0.00083643210092
7.66578657866e+21	0.000971651649363	0.000836431374778
7.67576757676e+21	0.000971651649363	0.000836430856132
7.68574857486e+21	0.000971651649363	0.000836430667231
7.69572957296e+21	0.000971651649363	0.000836430613455
7.70571057106e+21	0.000971651649363	0.00083643095488
7.71569156916e+21	0.000971651649363	0.00083643158503
7.72567256726e+21	0.000971651649363	0.000836432470435
7.73565356536e+21	0.000971651649363	0.000836405077631
7.74563456346e+21	0.000971651649363	0.000836435108266
7.75561556156e+21	0.000971651649363	0.00083643683122
7.76559655966e+21	0.000971651649363	0.000836438788677
7.77557755776e+21	0.000971651649363	0.000836441063053
7.78555855586e+21	0.000971651649363	0.000836443606817
7.79553955396e+21	0.000971651649363	0.000836448887242
7.80552055206e+21	0.000971651649363	0.000836441193193
7.81550155016e+21	0.000971651649363	0.000836452849203
7.82548254825e+21	0.000971651649363	0.000836456443651
7.83546354635e+21	0.000971651649363	0.000836460371786
7.84544454445e+21	0.000971651649363	0.00083646451191
7.85542554255e+21	0.000971651649363	0.00083646886098
7.86540654065e+21	0.000971651649363	0.000836473515346
7.87538753875e+21	0.000971651649363	0.000836478439194
7.88536853685e+21	0.000971651649363	0.00083648372578
7.89534953495e+21	0.000971651649363	0.000836489037639
7.90533053305e+21	0.000971651649363	0.00083649471522
7.91531153115e+21	0.000971651649363	0.000836500652596
7.92529252925e+21	0.000971651649363	0.000836506663484
7.93527352735e+21	0.000971651649363	0.000836513261199
7.94525452545e+21	0.000971651649363	0.000836519935577
7.95523552355e+21	0.000971651649363	0.000836526849462
7.96521652165e+21	0.000971651649363	0.000836534028204
7.97519751975e+21	0.000971651649363	0.000836541465305
7.98517851785e+21	0.000971651649363	0.000836549132553
7.99515951595e+21	0.000971651649363	0.000836556944581
8.00514051405e+21	0.000971651649363	0.000836565136436
8.01512151215e+21	0.000971651649363	0.000836573543924
8.02510251025e+21	0.000971651649363	0.000836582127507
8.03508350835e+21	0.000971651649363	0.000836590954767
8.04506450645e+21	0.000971651649363	0.00083660013415
8.05504550455e+21	0.000971651649363	0.000836609427153
8.06502650265e+21	0.000971651649363	0.000836619129502
8.07500750075e+21	0.000971651649363	0.000836628823325
8.08498849885e+21	0.000971651649363	0.000836638822162
8.09496949695e+21	0.000971651649363	0.00083664911482
8.10495049505e+21	0.000971651649363	0.000836659569808
8.11493149315e+21	0.000971651649363	0.000836669925515
8.12491249125e+21	0.000971651649363	0.000836681278547
8.13489348935e+21	0.000971651649363	0.000836692367275
8.14487448745e+21	0.000971651649363	0.00083670373322
8.15485548555e+21	0.000971651649363	0.000836716026391
8.16483648365e+21	0.000971651649363	0.000836727160601
8.17481748175e+21	0.000971651649363	0.000836739210522
8.18479847985e+21	0.000971651649363	0.000836751449511
8.19477947795e+21	0.000971651649363	0.000836763948372
8.20476047605e+21	0.000971651649363	0.000836776427173
8.21474147415e+21	0.000971651649363	0.00083678928327
8.22472247225e+21	0.000971651649363	0.000836802643078
8.23470347035e+21	0.000971651649363	0.000836815837813
8.24468446845e+21	0.000971651649363	0.000836829482518
8.25466546655e+21	0.000971651649363	0.000836843429285
8.26464646465e+21	0.000971651649363	0.000836857207228
8.27462746275e+21	0.000971651649363	0.000836871461826
8.28460846085e+21	0.000971651649363	0.000836885739624
8.29458945895e+21	0.000971651649363	0.000836900332513
8.30457045705e+21	0.000971651649363	0.000836915084273
8.31455145515e+21	0.000971651649363	0.000836930187411
8.32453245325e+21	0.000971651649363	0.000836945254025
8.33451345135e+21	0.000971651649363	0.000836960671156
8.34449444944e+21	0.000971651649363	0.000836976246923
8.35447544754e+21	0.000971651649363	0.000836991983426
8.36445644564e+21	0.000971651649363	0.00083700804992
8.37443744374e+21	0.000971651649363	0.000837024226817
8.38441844184e+21	0.000971651649363	0.000837040575851
8.39439943994e+21	0.000971651649363	0.00083705717633
8.40438043804e+21	0.000971651649363	0.000837073933866
8.41436143614e+21	0.000971651649363	0.000837090861953
8.42434243424e+21	0.000971651649363	0.000837108031269
8.43432343234e+21	0.000971651649363	0.000837125351429
8.44430443044e+21	0.000971651649363	0.000837142138916
8.45428542854e+21	0.000971651649363	0.000837160597743
8.46426642664e+21	0.000971651649363	0.000837178511875
8.47424742474e+21	0.000971651649363	0.000837196516281
8.48422842284e+21	0.000971651649363	0.00083721487229
8.49420942094e+21	0.000971651649363	0.000837233298907
8.50419041904e+21	0.000971651649363	0.000837251878835
8.51417141714e+21	0.000971651649363	0.000837270778395
8.52415241524e+21	0.000971651649363	0.00083728969576
8.53413341334e+21	0.000971651649363	0.000837309069334
8.54411441144e+21	0.000971651649363	0.000837328254248
