8.61463746375e+22	0.00169479266771	0.00169479266771
8.61563556356e+22	0.00169479266771	0.00169479266771
8.61663366337e+22	0.00169479266771	0.00169479266771
8.61763176318e+22	0.00169479266771	0.00169479266771
8.61862986299e+22	0.00169479266771	0.00169479266771
8.6196279628e+22	0.00169479266771	0.00169479266771
8.62062606261e+22	0.00169479266771	0.00169479266771
8.62162416242e+22	0.00169479266771	0.00169479266771
8.62262226223e+22	0.00169479266771	0.00169479266771
8.62362036204e+22	0.00169479266771	0.00169479266771
8.62461846185e+22	0.00169479266771	0.00169479266771
8.62561656166e+22	0.00169479266771	0.00169479266771
8.62661466147e+22	0.00169479266771	0.00169479266771
8.62761276128e+22	0.00169479266771	0.00169479266771
8.62861086109e+22	0.00169479266771	0.00169479266771
8.6296089609e+22	0.00169479266771	0.00169479266771
8.63060706071e+22	0.00169479266771	0.00169479266771
8.63160516052e+22	0.00169479266771	0.00169479266771
8.63260326033e+22	0.00169479266771	0.00169479266771
8.63360136014e+22	0.00169479266771	0.00169479266771
8.63459945995e+22	0.00169479266771	0.00169479266771
8.63559755976e+22	0.00169479266771	0.00169479266771
8.63659565957e+22	0.00169479266771	0.00169479266771
8.63759375938e+22	0.00169479266771	0.00169479266771
8.63859185919e+22	0.00169479266771	0.00169479266771
8.639589959e+22	0.00169479266771	0.00169479266771
8.64058805881e+22	0.00169479266771	0.00169479266771
8.64158615862e+22	0.00169479266771	0.00169479266771
8.64258425843e+22	0.00169479266771	0.00169479266771
8.64358235824e+22	0.00169479266771	0.00169479266771
8.64458045805e+22	0.00169479266771	0.00169479266771
8.64557855786e+22	0.00169479266771	0.00169479266771
8.64657665767e+22	0.00169479266771	0.00169479266771
8.64757475748e+22	0.00169479266771	0.00169479266771
8.64857285729e+22	0.00169479266771	0.00169479266771
8.6495709571e+22	0.00169479266771	0.00169479266771
8.65056905691e+22	0.00169479266771	0.00169479266771
8.65156715672e+22	0.00169479266771	0.00169479266771
8.65256525653e+22	0.00169479266771	0.00169479266771
8.65356335634e+22	0.00169479266771	0.00169479266771
8.65456145615e+22	0.00169479266771	0.00169479266771
8.65555955596e+22	0.00169479266771	0.00169479266771
8.65655765577e+22	0.00169479266771	0.00169479266771
8.65755575558e+22	0.00169479266771	0.00169479266771
8.65855385539e+22	0.00169479266771	0.00169479266771
8.6595519552e+22	0.00169479266771	0.00169479266771
8.66055005501e+22	0.00169479266771	0.00169479266771
8.66154815482e+22	0.00169479266771	0.00169479266771
8.66254625463e+22	0.00169479266771	0.00169479266771
8.66354435444e+22	0.00169479266771	0.00169479266771
8.66454245425e+22	0.00169479266771	0.00169479266771
8.66554055406e+22	0.00169479266771	0.00169479266771
8.66653865387e+22	0.00169479266771	0.00169479266771
8.66753675368e+22	0.00169479266771	0.00169479266771
8.66853485349e+22	0.00169479266771	0.00169479266771
8.6695329533e+22	0.00169479266771	0.00169479266771
8.67053105311e+22	0.00169479266771	0.00169479266771
8.67152915292e+22	0.00169479266771	0.00169479266771
8.67252725273e+22	0.00169479266771	0.00169479266771
8.67352535254e+22	0.00169479266771	0.00169479266771
8.67452345235e+22	0.00169479266771	0.00169479266771
8.67552155216e+22	0.00169479266771	0.00169479266771
8.67651965197e+22	0.00169479266771	0.00169479266771
8.67751775178e+22	0.00169479266771	0.00169479266771
8.67851585159e+22	0.00169479266771	0.00169479266771
8.6795139514e+22	0.00169479266771	0.00169479266771
8.68051205121e+22	0.00169479266771	0.00169479266771
8.68151015102e+22	0.00169479266771	0.00169479266771
8.68250825083e+22	0.00169479266771	0.00169479266771
8.68350635064e+22	0.00169479266771	0.00169479266771
8.68450445045e+22	0.00169479266771	0.00169479266771
8.68550255026e+22	0.00169479266771	0.00169479266771
8.68650065007e+22	0.00169479266771	0.00169479266771
8.68749874987e+22	0.00169479266771	0.00169479266771
8.68849684968e+22	0.00169479266771	0.00169479266771
8.68949494949e+22	0.00169479266771	0.00169479266771
8.6904930493e+22	0.00169479266771	0.00169479266771
8.69149114911e+22	0.00169479266771	0.00169479266771
8.69248924892e+22	0.00169479266771	0.00169479266771
8.69348734873e+22	0.00169479266771	0.00169479266771
8.69448544854e+22	0.00169479266771	0.00169479266771
8.69548354835e+22	0.00169479266771	0.00169479266771
8.69648164816e+22	0.00169479266771	0.00169479266771
8.69747974797e+22	0.00169479266771	0.00169479266771
8.69847784778e+22	0.00169479266771	0.00169479266771
8.69947594759e+22	0.00169479266771	0.00169479266771
8.7004740474e+22	0.00169479266771	0.00169479266771
8.70147214721e+22	0.00169479266771	0.00169479266771
8.70247024702e+22	0.00169479266771	0.00169479266771
8.70346834683e+22	0.00169479266771	0.00169479266771
8.70446644664e+22	0.00169479266771	0.00169479266771
8.70546454645e+22	0.00169479266771	0.00169479266771
8.70646264626e+22	0.00169479266771	0.00169479266771
8.70746074607e+22	0.00169479266771	0.00169479266771
8.70845884588e+22	0.00169479266771	0.00169479266771
8.70945694569e+22	0.00169479266771	0.00169479266771
8.7104550455e+22	0.00169479266771	0.00169479266771
8.71145314531e+22	0.00169479266771	0.00169479266771
8.71245124512e+22	0.00169479266771	0.00169479266771
8.71344934493e+22	0.00169479266771	0.00169479266771
8.71444744474e+22	0.00169479266771	0.00169479266771
8.71544554455e+22	0.00169479266771	0.00169479266771
8.71644364436e+22	0.00169479266771	0.00169479266771
8.71744174417e+22	0.00169479266771	0.00169479266771
8.71843984398e+22	0.00169479266771	0.00169479266771
8.71943794379e+22	0.00169479266771	0.00169479266771
8.7204360436e+22	0.00169479266771	0.00169479266771
8.72143414341e+22	0.00169479266771	0.00169479266771
8.72243224322e+22	0.00169479266771	0.00169479266771
8.72343034303e+22	0.00169479266771	0.00169479266771
8.72442844284e+22	0.00169479266771	0.00169479266771
8.72542654265e+22	0.00169479266771	0.00169479266771
8.72642464246e+22	0.00169479266771	0.00169479266771
8.72742274227e+22	0.00169479266771	0.00169479266771
8.72842084208e+22	0.00169479266771	0.00169479266771
8.72941894189e+22	0.00169479266771	0.00169479266771
8.7304170417e+22	0.00169479266771	0.00169479266771
8.73141514151e+22	0.00169479266771	0.00169479266771
8.73241324132e+22	0.00169479266771	0.00169479266771
8.73341134113e+22	0.00169479266771	0.00169479266771
8.73440944094e+22	0.00169479266771	0.00169479266771
8.73540754075e+22	0.00169479266771	0.00169479266771
8.73640564056e+22	0.00169479266771	0.00169479266771
8.73740374037e+22	0.00169479266771	0.00169479266771
8.73840184018e+22	0.00169479266771	0.00169479266771
8.73939993999e+22	0.00169479266771	0.00169479266771
8.7403980398e+22	0.00169479266771	0.00169479266771
8.74139613961e+22	0.00169479266771	0.00169479266771
8.74239423942e+22	0.00169479266771	0.00169479266771
8.74339233923e+22	0.00169479266771	0.00169479266771
8.74439043904e+22	0.00169479266771	0.00169479266771
8.74538853885e+22	0.00169479266771	0.00169479266771
8.74638663866e+22	0.00169479266771	0.00169479266771
8.74738473847e+22	0.00169479266771	0.00169479266771
8.74838283828e+22	0.00169479266771	0.00169479266771
8.74938093809e+22	0.00169479266771	0.00169479266771
8.7503790379e+22	0.00169479266771	0.00169479266771
8.75137713771e+22	0.00169479266771	0.00169479266771
8.75237523752e+22	0.00169479266771	0.00169479266771
8.75337333733e+22	0.00169479266771	0.00169479266771
8.75437143714e+22	0.00169479266771	0.00169479266771
8.75536953695e+22	0.00169479266771	0.00169479266771
8.75636763676e+22	0.00169479266771	0.00169479266771
8.75736573657e+22	0.00169479266771	0.00169479266771
8.75836383638e+22	0.00169479266771	0.00169479266771
8.75936193619e+22	0.00169479266771	0.00169479266771
8.760360036e+22	0.00169479266771	0.00169479266771
8.76135813581e+22	0.00169479266771	0.00169479266771
8.76235623562e+22	0.00169479266771	0.00169479266771
8.76335433543e+22	0.00169479266771	0.00169479266771
8.76435243524e+22	0.00169479266771	0.00169479266771
8.76535053505e+22	0.00169479266771	0.00169479266771
8.76634863486e+22	0.00169479266771	0.00169479266771
8.76734673467e+22	0.00169479266771	0.00169479266771
8.76834483448e+22	0.00169479266771	0.00169479266771
8.76934293429e+22	0.00169479266771	0.00169479266771
8.7703410341e+22	0.00169479266771	0.00169479266771
8.77133913391e+22	0.00169479266771	0.00169479266771
8.77233723372e+22	0.00169479266771	0.00169479266771
8.77333533353e+22	0.00169479266771	0.00169479266771
8.77433343334e+22	0.00169479266771	0.00169479266771
8.77533153315e+22	0.00169479266771	0.00169479266771
8.77632963296e+22	0.00169479266771	0.00169479266771
8.77732773277e+22	0.00169479266771	0.00169479266771
8.77832583258e+22	0.00169479266771	0.00169479266771
8.77932393239e+22	0.00169479266771	0.00169479266771
8.7803220322e+22	0.00169479266771	0.00169479266771
8.78132013201e+22	0.00169479266771	0.00169479266771
8.78231823182e+22	0.00169479266771	0.00169479266771
8.78331633163e+22	0.00169479266771	0.00169479266771
8.78431443144e+22	0.00169479266771	0.00169479266771
8.78531253125e+22	0.00169479266771	0.00169479266771
8.78631063106e+22	0.00169479266771	0.00169479266771
8.78730873087e+22	0.00169479266771	0.00169479266771
8.78830683068e+22	0.00169479266771	0.00169479266771
8.78930493049e+22	0.00169479266771	0.00169479266771
8.7903030303e+22	0.00169479266771	0.00169479266771
8.79130113011e+22	0.00169479266771	0.00169479266771
8.79229922992e+22	0.00169479266771	0.00169479266771
8.79329732973e+22	0.00169479266771	0.00169479266771
8.79429542954e+22	0.00169479266771	0.00169479266771
8.79529352935e+22	0.00169479266771	0.00169479266771
8.79629162916e+22	0.00169479266771	0.00169479266771
8.79728972897e+22	0.00169479266771	0.00169479266771
8.79828782878e+22	0.00169479266771	0.00169479266771
8.79928592859e+22	0.00169479266771	0.00169479266771
8.8002840284e+22	0.00169479266771	0.00169479266771
8.80128212821e+22	0.00169479266771	0.00169479266771
8.80228022802e+22	0.00169479266771	0.00169479266771
8.80327832783e+22	0.00169479266771	0.00169479266771
8.80427642764e+22	0.00169479266771	0.00169479266771
8.80527452745e+22	0.00169479266771	0.00169479266771
8.80627262726e+22	0.00169479266771	0.00169479266771
8.80727072707e+22	0.00169479266771	0.00169479266771
8.80826882688e+22	0.00169479266771	0.00169479266771
8.80926692669e+22	0.00169479266771	0.00169479266771
8.8102650265e+22	0.00169479266771	0.00169479266771
8.81126312631e+22	0.00169479266771	0.00169479266771
8.81226122612e+22	0.00169479266771	0.00169479266771
8.81325932593e+22	0.00169479266771	0.00169479266771
8.81425742574e+22	0.00169479266771	0.00169479266771
8.81525552555e+22	0.00169479266771	0.00169479266771
8.81625362536e+22	0.00169479266771	0.00169479266771
8.81725172517e+22	0.00169479266771	0.00169479266771
8.81824982498e+22	0.00169479266771	0.00169479266771
8.81924792479e+22	0.00169479266771	0.00169479266771
8.8202460246e+22	0.00169479266771	0.00169479266771
8.82124412441e+22	0.00169479266771	0.00169479266771
8.82224222422e+22	0.00169479266771	0.00169479266771
8.82324032403e+22	0.00169479266771	0.00169479266771
8.82423842384e+22	0.00169479266771	0.00169479266771
8.82523652365e+22	0.00169479266771	0.00169479266771
8.82623462346e+22	0.00169479266771	0.00169479266771
8.82723272327e+22	0.00169479266771	0.00169479266771
8.82823082308e+22	0.00169479266771	0.00169479266771
8.82922892289e+22	0.00169479266771	0.00169479266771
8.8302270227e+22	0.00169479266771	0.00169479266771
8.83122512251e+22	0.00169479266771	0.00169479266771
8.83222322232e+22	0.00169479266771	0.00169479266771
8.83322132213e+22	0.00169479266771	0.00169479266771
8.83421942194e+22	0.00169479266771	0.00169479266771
8.83521752175e+22	0.00169479266771	0.00169479266771
8.83621562156e+22	0.00169479266771	0.00169479266771
8.83721372137e+22	0.00169479266771	0.00169479266771
8.83821182118e+22	0.00169479266771	0.00169479266771
8.83920992099e+22	0.00169479266771	0.00169479266771
8.8402080208e+22	0.00169479266771	0.00169479266771
8.84120612061e+22	0.00169479266771	0.00169479266771
8.84220422042e+22	0.00169479266771	0.00169479266771
8.84320232023e+22	0.00169479266771	0.00169479266771
8.84420042004e+22	0.00169479266771	0.00169479266771
8.84519851985e+22	0.00169479266771	0.00169479266771
8.84619661966e+22	0.00169479266771	0.00169479266771
8.84719471947e+22	0.00169479266771	0.00169479266771
8.84819281928e+22	0.00169479266771	0.00169479266771
8.84919091909e+22	0.00169479266771	0.00169479266771
8.8501890189e+22	0.00169479266771	0.00169479266771
8.85118711871e+22	0.00169479266771	0.00169479266771
8.85218521852e+22	0.00169479266771	0.00169479266771
8.85318331833e+22	0.00169479266771	0.00169479266771
8.85418141814e+22	0.00169479266771	0.00169479266771
8.85517951795e+22	0.00169479266771	0.00169479266771
8.85617761776e+22	0.00169479266771	0.00169479266771
8.85717571757e+22	0.00169479266771	0.00169479266771
8.85817381738e+22	0.00169479266771	0.00169479266771
8.85917191719e+22	0.00169479266771	0.00169479266771
8.860170017e+22	0.00169479266771	0.00169479266771
8.86116811681e+22	0.00169479266771	0.00169479266771
8.86216621662e+22	0.00169479266771	0.00169479266771
8.86316431643e+22	0.00169479266771	0.00169479266771
8.86416241624e+22	0.00169479266771	0.00169479266771
8.86516051605e+22	0.00169479266771	0.00169479266771
8.86615861586e+22	0.00169479266771	0.00169479266771
8.86715671567e+22	0.00169479266771	0.00169479266771
8.86815481548e+22	0.00169479266771	0.00169479266771
8.86915291529e+22	0.00169479266771	0.00169479266771
8.8701510151e+22	0.00169479266771	0.00169479266771
8.87114911491e+22	0.00169479266771	0.00169479266771
8.87214721472e+22	0.00169479266771	0.00169479266771
8.87314531453e+22	0.00169479266771	0.00169479266771
8.87414341434e+22	0.00169479266771	0.00169479266771
8.87514151415e+22	0.00169479266771	0.00169479266771
8.87613961396e+22	0.00169479266771	0.00169479266771
8.87713771377e+22	0.00169479266771	0.00169479266771
8.87813581358e+22	0.00169479266771	0.00169479266771
8.87913391339e+22	0.00169479266771	0.00169479266771
8.8801320132e+22	0.00169479266771	0.00169479266771
8.88113011301e+22	0.00169479266771	0.00169479266771
8.88212821282e+22	0.00169479266771	0.00169479266771
8.88312631263e+22	0.00169479266771	0.00169479266771
8.88412441244e+22	0.00169479266771	0.00169479266771
8.88512251225e+22	0.00169479266771	0.00169479266771
8.88612061206e+22	0.00169479266771	0.00169479266771
8.88711871187e+22	0.00169479266771	0.00169479266771
8.88811681168e+22	0.00169479266771	0.00169479266771
8.88911491149e+22	0.00169479266771	0.00169479266771
8.8901130113e+22	0.00169479266771	0.00169479266771
8.89111111111e+22	0.00169479266771	0.00169479266771
8.89210921092e+22	0.00169479266771	0.00169479266771
8.89310731073e+22	0.00169479266771	0.00169479266771
8.89410541054e+22	0.00169479266771	0.00169479266771
8.89510351035e+22	0.00169479266771	0.00169479266771
8.89610161016e+22	0.00169479266771	0.00169479266771
8.89709970997e+22	0.00169479266771	0.00169479266771
8.89809780978e+22	0.00169479266771	0.00169479266771
8.89909590959e+22	0.00169479266771	0.00169479266771
8.9000940094e+22	0.00169479266771	0.00169479266771
8.90109210921e+22	0.00169479266771	0.00169479266771
8.90209020902e+22	0.00169479266771	0.00169479266771
8.90308830883e+22	0.00169479266771	0.00169479266771
8.90408640864e+22	0.00169479266771	0.00169479266771
8.90508450845e+22	0.00169479266771	0.00169479266771
8.90608260826e+22	0.00169479266771	0.00169479266771
8.90708070807e+22	0.00169479266771	0.00169479266771
8.90807880788e+22	0.00169479266771	0.00169479266771
8.90907690769e+22	0.00169479266771	0.00169479266771
8.9100750075e+22	0.00169479266771	0.00169479266771
8.91107310731e+22	0.00169479266771	0.00169479266771
8.91207120712e+22	0.00169479266771	0.00169479266771
8.91306930693e+22	0.00169479266771	0.00169479266771
8.91406740674e+22	0.00169479266771	0.00169479266771
8.91506550655e+22	0.00169479266771	0.00169479266771
8.91606360636e+22	0.00169479266771	0.00169479266771
8.91706170617e+22	0.00169479266771	0.00169479266771
8.91805980598e+22	0.00169479266771	0.00169479266771
8.91905790579e+22	0.00169479266771	0.00169479266771
8.9200560056e+22	0.00169479266771	0.00169479266771
8.92105410541e+22	0.00169479266771	0.00169479266771
8.92205220522e+22	0.00169479266771	0.00169479266771
8.92305030503e+22	0.00169479266771	0.00169479266771
8.92404840484e+22	0.00169479266771	0.00169479266771
8.92504650465e+22	0.00169479266771	0.00169479266771
8.92604460446e+22	0.00169479266771	0.00169479266771
8.92704270427e+22	0.00169479266771	0.00169479266771
8.92804080408e+22	0.00169479266771	0.00169479266771
8.92903890389e+22	0.00169479266771	0.00169479266771
8.9300370037e+22	0.00169479266771	0.00169479266771
8.93103510351e+22	0.00169479266771	0.00169479266771
8.93203320332e+22	0.00169479266771	0.00169479266771
8.93303130313e+22	0.00169479266771	0.00169479266771
8.93402940294e+22	0.00169479266771	0.00169479266771
8.93502750275e+22	0.00169479266771	0.00169479266771
8.93602560256e+22	0.00169479266771	0.00169479266771
8.93702370237e+22	0.00169479266771	0.00169479266771
8.93802180218e+22	0.00169479266771	0.00169479266771
8.93901990199e+22	0.00169479266771	0.00169479266771
8.9400180018e+22	0.00169479266771	0.00169479266771
8.94101610161e+22	0.00169479266771	0.00169479266771
8.94201420142e+22	0.00169479266771	0.00169479266771
8.94301230123e+22	0.00169479266771	0.00169479266771
8.94401040104e+22	0.00169479266771	0.00169479266771
8.94500850085e+22	0.00169479266771	0.00169479266771
8.94600660066e+22	0.00169479266771	0.00169479266771
8.94700470047e+22	0.00169479266771	0.00169479266771
8.94800280028e+22	0.00169479266771	0.00169479266771
8.94900090009e+22	0.00169479266771	0.00169479266771
8.9499989999e+22	0.00169479266771	0.00169479266771
8.95099709971e+22	0.00169479266771	0.00169479266771
8.95199519952e+22	0.00169479266771	0.00169479266771
8.95299329933e+22	0.00169479266771	0.00169479266771
8.95399139914e+22	0.00169479266771	0.00169479266771
8.95498949895e+22	0.00169479266771	0.00169479266771
8.95598759876e+22	0.00169479266771	0.00169479266771
8.95698569857e+22	0.00169479266771	0.00169479266771
8.95798379838e+22	0.00169479266771	0.00169479266771
8.95898189819e+22	0.00169479266771	0.00169479266771
8.959979998e+22	0.00169479266771	0.00169479266771
8.96097809781e+22	0.00169479266771	0.00169479266771
8.96197619762e+22	0.00169479266771	0.00169479266771
8.96297429743e+22	0.00169479266771	0.00169479266771
8.96397239724e+22	0.00169479266771	0.00169479266771
8.96497049705e+22	0.00169479266771	0.00169479266771
8.96596859686e+22	0.00169479266771	0.00169479266771
8.96696669667e+22	0.00169479266771	0.00169479266771
8.96796479648e+22	0.00169479266771	0.00169479266771
8.96896289629e+22	0.00169479266771	0.00169479266771
8.9699609961e+22	0.00169479266771	0.00169479266771
8.97095909591e+22	0.00169479266771	0.00169479266771
8.97195719572e+22	0.00169479266771	0.00169479266771
8.97295529553e+22	0.00169479266771	0.00169479266771
8.97395339534e+22	0.00169479266771	0.00169479266771
8.97495149515e+22	0.00169479266771	0.00169479266771
8.97594959496e+22	0.00169479266771	0.00169479266771
8.97694769477e+22	0.00169479266771	0.00169479266771
8.97794579458e+22	0.00169479266771	0.00169479266771
8.97894389439e+22	0.00169479266771	0.00169479266771
8.9799419942e+22	0.00169479266771	0.00169479266771
8.98094009401e+22	0.00169479266771	0.00169479266771
8.98193819382e+22	0.00169479266771	0.00169479266771
8.98293629363e+22	0.00169479266771	0.00169479266771
8.98393439344e+22	0.00169479266771	0.00169479266771
8.98493249325e+22	0.00169479266771	0.00169479266771
8.98593059306e+22	0.00169479266771	0.00169479266771
8.98692869287e+22	0.00169479266771	0.00169479266771
8.98792679268e+22	0.00169479266771	0.00169479266771
8.98892489249e+22	0.00169479266771	0.00169479266771
8.9899229923e+22	0.00169479266771	0.00169479266771
8.99092109211e+22	0.00169479266771	0.00169479266771
8.99191919192e+22	0.00169479266771	0.00169479266771
8.99291729173e+22	0.00169479266771	0.00169479266771
8.99391539154e+22	0.00169479266771	0.00169479266771
8.99491349135e+22	0.00169479266771	0.00169479266771
8.99591159116e+22	0.00169479266771	0.00169479266771
8.99690969097e+22	0.00169479266771	0.00169479266771
8.99790779078e+22	0.00169479266771	0.00169479266771
8.99890589059e+22	0.00169479266771	0.00169479266771
8.9999039904e+22	0.00169479266771	0.00169479266771
9.00090209021e+22	0.00169479266771	0.00169479266771
9.00190019002e+22	0.00169479266771	0.00169479266771
9.00289828983e+22	0.00169479266771	0.00169479266771
9.00389638964e+22	0.00169479266771	0.00169479266771
9.00489448945e+22	0.00169479266771	0.00169479266771
9.00589258926e+22	0.00169479266771	0.00169479266771
9.00689068907e+22	0.00169479266771	0.00169479266771
9.00788878888e+22	0.00169479266771	0.00169479266771
9.00888688869e+22	0.00169479266771	0.00169479266771
9.0098849885e+22	0.00169479266771	0.00169479266771
9.01088308831e+22	0.00169479266771	0.00169479266771
9.01188118812e+22	0.00169479266771	0.00169479266771
9.01287928793e+22	0.00169479266771	0.00169479266771
9.01387738774e+22	0.00169479266771	0.00169479266771
9.01487548755e+22	0.00169479266771	0.00169479266771
9.01587358736e+22	0.00169479266771	0.00169479266771
9.01687168717e+22	0.00169479266771	0.00169479266771
9.01786978698e+22	0.00169479266771	0.00169479266771
9.01886788679e+22	0.00169479266771	0.00169479266771
9.0198659866e+22	0.00169479266771	0.00169479266771
9.02086408641e+22	0.00169479266771	0.00169479266771
9.02186218622e+22	0.00169479266771	0.00169479266771
9.02286028603e+22	0.00169479266771	0.00169479266771
9.02385838584e+22	0.00169479266771	0.00169479266771
9.02485648565e+22	0.00169479266771	0.00169479266771
9.02585458546e+22	0.00169479266771	0.00169479266771
9.02685268527e+22	0.00169479266771	0.00169479266771
9.02785078508e+22	0.00169479266771	0.00169479266771
9.02884888489e+22	0.00169479266771	0.00169479266771
9.0298469847e+22	0.00169479266771	0.00169479266771
9.03084508451e+22	0.00169479266771	0.00169479266771
9.03184318432e+22	0.00169479266771	0.00169479266771
9.03284128413e+22	0.00169479266771	0.00169479266771
9.03383938394e+22	0.00169479266771	0.00169479266771
9.03483748375e+22	0.00169479266771	0.00169479266771
9.03583558356e+22	0.00169479266771	0.00169479266771
9.03683368337e+22	0.00169479266771	0.00169479266771
9.03783178318e+22	0.00169479266771	0.00169479266771
9.03882988299e+22	0.00169479266771	0.00169479266771
9.0398279828e+22	0.00169479266771	0.00169479266771
9.04082608261e+22	0.00169479266771	0.00169479266771
9.04182418242e+22	0.00169479266771	0.00169479266771
9.04282228223e+22	0.00169479266771	0.00169479266771
9.04382038204e+22	0.00169479266771	0.00169479266771
9.04481848185e+22	0.00169479266771	0.00169479266771
9.04581658166e+22	0.00169479266771	0.00169479266771
9.04681468147e+22	0.00169479266771	0.00169479266771
9.04781278128e+22	0.00169479266771	0.00169479266771
9.04881088109e+22	0.00169479266771	0.00169479266771
9.0498089809e+22	0.00169479266771	0.00169479266771
9.05080708071e+22	0.00169479266771	0.00169479266771
9.05180518052e+22	0.00169479266771	0.00169479266771
9.05280328033e+22	0.00169479266771	0.00169479266771
9.05380138014e+22	0.00169479266771	0.00169479266771
9.05479947995e+22	0.00169479266771	0.00169479266771
9.05579757976e+22	0.00169479266771	0.00169479266771
9.05679567957e+22	0.00169479266771	0.00169479266771
9.05779377938e+22	0.00169479266771	0.00169479266771
9.05879187919e+22	0.00169479266771	0.00169479266771
9.059789979e+22	0.00169479266771	0.00169479266771
9.06078807881e+22	0.00169479266771	0.00169479266771
9.06178617862e+22	0.00169479266771	0.00169479266771
9.06278427843e+22	0.00169479266771	0.00169479266771
9.06378237824e+22	0.00169479266771	0.00169479266771
9.06478047805e+22	0.00169479266771	0.00169479266771
9.06577857786e+22	0.00169479266771	0.00169479266771
9.06677667767e+22	0.00169479266771	0.00169479266771
9.06777477748e+22	0.00169479266771	0.00169479266771
9.06877287729e+22	0.00169479266771	0.00169479266771
9.0697709771e+22	0.00169479266771	0.00169479266771
9.07076907691e+22	0.00169479266771	0.00169479266771
9.07176717672e+22	0.00169479266771	0.00169479266771
9.07276527653e+22	0.00169479266771	0.00169479266771
9.07376337634e+22	0.00169479266771	0.00169479266771
9.07476147615e+22	0.00169479266771	0.00169479266771
9.07575957596e+22	0.00169479266771	0.00169479266771
9.07675767577e+22	0.00169479266771	0.00169479266771
9.07775577558e+22	0.00169479266771	0.00169479266771
9.07875387539e+22	0.00169479266771	0.00169479266771
9.0797519752e+22	0.00169479266771	0.00169479266771
9.08075007501e+22	0.00169479266771	0.00169479266771
9.08174817482e+22	0.00169479266771	0.00169479266771
9.08274627463e+22	0.00169479266771	0.00169479266771
9.08374437444e+22	0.00169479266771	0.00169479266771
9.08474247425e+22	0.00169479266771	0.00169479266771
9.08574057406e+22	0.00169479266771	0.00169479266771
9.08673867387e+22	0.00169479266771	0.00169479266771
9.08773677368e+22	0.00169479266771	0.00169479266771
9.08873487349e+22	0.00169479266771	0.00169479266771
9.0897329733e+22	0.00169479266771	0.00169479266771
9.09073107311e+22	0.00169479266771	0.00169479266771
9.09172917292e+22	0.00169479266771	0.00169479266771
9.09272727273e+22	0.00169479266771	0.00169479266771
9.09372537254e+22	0.00169479266771	0.00169479266771
9.09472347235e+22	0.00169479266771	0.00169479266771
9.09572157216e+22	0.00169479266771	0.00169479266771
9.09671967197e+22	0.00169479266771	0.00169479266771
9.09771777178e+22	0.00169479266771	0.00169479266771
9.09871587159e+22	0.00169479266771	0.00169479266771
9.0997139714e+22	0.00169479266771	0.00169479266771
9.10071207121e+22	0.00169479266771	0.00169479266771
9.10171017102e+22	0.00169479266771	0.00169479266771
9.10270827083e+22	0.00169479266771	0.00169479266771
9.10370637064e+22	0.00169479266771	0.00169479266771
9.10470447045e+22	0.00169479266771	0.00169479266771
9.10570257026e+22	0.00169479266771	0.00169479266771
9.10670067007e+22	0.00169479266771	0.00169479266771
9.10769876988e+22	0.00169479266771	0.00169479266771
9.10869686969e+22	0.00169479266771	0.00169479266771
9.1096949695e+22	0.00169479266771	0.00169479266771
9.11069306931e+22	0.00169479266771	0.00169479266771
9.11169116912e+22	0.00169479266771	0.00169479266771
9.11268926893e+22	0.00169479266771	0.00169479266771
9.11368736874e+22	0.00169479266771	0.00169479266771
9.11468546855e+22	0.00169479266771	0.00169479266771
9.11568356836e+22	0.00169479266771	0.00169479266771
9.11668166817e+22	0.00169479266771	0.00169479266771
9.11767976798e+22	0.00169479266771	0.00169479266771
9.11867786779e+22	0.00169479266771	0.00169479266771
9.1196759676e+22	0.00169479266771	0.00169479266771
9.12067406741e+22	0.00169479266771	0.00169479266771
9.12167216722e+22	0.00169479266771	0.00169479266771
9.12267026703e+22	0.00169479266771	0.00169479266771
9.12366836684e+22	0.00169479266771	0.00169479266771
9.12466646665e+22	0.00169479266771	0.00169479266771
9.12566456646e+22	0.00169479266771	0.00169479266771
9.12666266627e+22	0.00169479266771	0.00169479266771
9.12766076608e+22	0.00169479266771	0.00169479266771
9.12865886589e+22	0.00169479266771	0.00169479266771
9.1296569657e+22	0.00169479266771	0.00169479266771
9.13065506551e+22	0.00169479266771	0.00169479266771
9.13165316532e+22	0.00169479266771	0.00169479266771
9.13265126513e+22	0.00169479266771	0.00169479266771
9.13364936494e+22	0.00169479266771	0.00169479266771
9.13464746475e+22	0.00169479266771	0.00169479266771
9.13564556456e+22	0.00169479266771	0.00169479266771
9.13664366437e+22	0.00169479266771	0.00169479266771
9.13764176418e+22	0.00169479266771	0.00169479266771
9.13863986399e+22	0.00169479266771	0.00169479266771
9.1396379638e+22	0.00169479266771	0.00169479266771
9.14063606361e+22	0.00169479266771	0.00169479266771
9.14163416342e+22	0.00169479266771	0.00169479266771
9.14263226323e+22	0.00169479266771	0.00169479266771
9.14363036304e+22	0.00169479266771	0.00169479266771
9.14462846285e+22	0.00169479266771	0.00169479266771
9.14562656266e+22	0.00169479266771	0.00169479266771
9.14662466247e+22	0.00169479266771	0.00169479266771
9.14762276228e+22	0.00169479266771	0.00169479266771
9.14862086209e+22	0.00169479266771	0.00169479266771
9.1496189619e+22	0.00169479266771	0.00169479266771
9.15061706171e+22	0.00169479266771	0.00169479266771
